Position_X,Position_Y,Position_Z,Orientation_X,Orientation_Y,Orientation_Z,Orientation_W,Twist_Linear_X,Twist_Linear_Y,Twist_Linear_Z,Twist_Angular_X,Twist_Angular_Y,Twist_Angular_Z,Steer_PWM,Throttle_PWM
0.10000124995339804,0.002034614499001333,0.0,0.0,0.0,0.008363596338065578,0.9999650245165047,-0.0010566989851211706,-0.0006480625804028746,0.0,0.0,0.0,0.00010699185651616244,1477,1530
0.10005100806538567,0.002045326704423641,0.0,0.0,0.0,0.008393546991615564,0.9999647735639988,0.00037480730325382614,7.415342282016348e-05,0.0,0.0,0.0,0.00044967128388265454,1477,1530
0.10005100806538567,0.002045326704423641,0.0,0.0,0.0,0.008393546991615564,0.9999647735639988,0.00037480730325382614,7.415342282016348e-05,0.0,0.0,0.0,0.00044967128388265454,1477,1530
0.09999653343639674,0.0021404859843354713,0.0,0.0,0.0,0.008342557124550338,0.9999652002648011,-0.0003961008565883707,0.0007196876580772178,0.0,0.0,0.0,-0.0007640629692028045,1477,1530
0.10010454341588695,0.002062816976173483,0.0,0.0,0.0,0.008329963914336847,0.9999653052487301,0.0008014893687170635,-0.0005968803467363532,0.0,0.0,0.0,-0.00018919892143586203,1477,1530
0.10010454341588695,0.002062816976173483,0.0,0.0,0.0,0.008329963914336847,0.9999653052487301,0.0008014893687170635,-0.0005968803467363532,0.0,0.0,0.0,-0.00018919892143586203,1477,1530
0.10009363938508697,0.0019275691864366787,0.0,0.0,0.0,0.008419545813257517,0.999964554995975,-9.8570834208739e-05,-0.0010118636219894495,0.0,0.0,0.0,0.0013424599963637518,1477,1530
0.10023403426293995,0.0019736606842535678,0.0,0.0,0.0,0.008398203234012032,0.9999647344693913,0.0010586993021743398,0.0003279274304418695,0.0,0.0,0.0,-0.000320170018261066,1477,1530
0.10023403426293995,0.0019736606842535678,0.0,0.0,0.0,0.008398203234012032,0.9999647344693913,0.0010586993021743398,0.0003279274304418695,0.0,0.0,0.0,-0.000320170018261066,1477,1530
0.10004080022158614,0.002077161650503518,0.0,0.0,0.0,0.00835039246451197,0.9999651348650556,-0.0009556838926394551,0.0005327351519330226,0.0,0.0,0.0,-0.0004772963511514451,1477,1530
0.10004080022158614,0.002077161650503518,0.0,0.0,0.0,0.00835039246451197,0.9999651348650556,-0.0009556838926394551,0.0005327351519330226,0.0,0.0,0.0,-0.0004772963511514451,1477,1530
0.10008369243551427,0.0019919809861722315,0.0,0.0,0.0,0.00836587030301722,0.9999650054947289,0.0003097148718941434,-0.0006415223963923741,0.0,0.0,0.0,0.00023123283553294396,1477,1530
0.10013713503087984,0.002216027806691344,0.0,0.0,0.0,0.00832565981118478,0.9999653410937344,0.0003445858475109524,0.0013445173100529227,0.0,0.0,0.0,-0.0004846295218883567,1477,1530
0.10013713503087984,0.002216027806691344,0.0,0.0,0.0,0.00832565981118478,0.9999653410937344,0.0003445858475109524,0.0013445173100529227,0.0,0.0,0.0,-0.0004846295218883567,1477,1530
0.100153473843253,0.002236170533610468,0.0,0.0,0.0,0.008345952945154661,0.9999651719282213,0.0001250398523264523,0.00014900948085097145,0.0,0.0,0.0,0.00030440834671937325,1477,1530
0.09998149934487027,0.002150987548773152,0.0,0.0,0.0,0.008363683483526735,0.999965023787626,-0.0007433950247397861,-0.00035289295309446234,0.0,0.0,0.0,0.00015205715900683253,1477,1530
0.09998149934487027,0.002150987548773152,0.0,0.0,0.0,0.008363683483526735,0.999965023787626,-0.0007433950247397861,-0.00035289295309446234,0.0,0.0,0.0,0.00015205715900683253,1477,1530
0.10010616350570135,0.002118502829310854,0.0,0.0,0.0,0.00834780570935934,0.9999651564628833,0.0012406117439837955,-0.00034553656758547143,0.0,0.0,0.0,-0.00031745863360159026,1477,1530
0.10010616350570135,0.002118502829310854,0.0,0.0,0.0,0.00834780570935934,0.9999651564628833,0.0012406117439837955,-0.00034553656758547143,0.0,0.0,0.0,-0.00031745863360159026,1477,1530
0.10004652669335641,0.002112549165724646,0.0,0.0,0.0,0.008370475531990383,0.9999649669560271,-0.0005972311940056365,-4.95679891756692e-05,0.0,0.0,0.0,0.0004533760239311277,1477,1530
0.10004652669335641,0.002112549165724646,0.0,0.0,0.0,0.008370475531990383,0.9999649669560271,-0.0005972311940056365,-4.95679891756692e-05,0.0,0.0,0.0,0.0004533760239311277,1477,1530
0.1000338680684082,0.0021583316437054118,0.0,0.0,0.0,0.008364922236219966,0.9999650134259608,-3.963465363772677e-05,0.00015329273066280047,0.0,0.0,0.0,-3.702314456954704e-05,1477,1530
0.10011846893046997,0.0021119589096637355,0.0,0.0,0.0,0.00837399037070222,0.9999649375279472,0.0004981885042808684,-0.00028401503963947425,0.0,0.0,0.0,0.00010780632088586072,1477,1530
0.10011846893046997,0.0021119589096637355,0.0,0.0,0.0,0.00837399037070222,0.9999649375279472,0.0004981885042808684,-0.00028401503963947425,0.0,0.0,0.0,0.00010780632088586072,1477,1530
0.10008859252156616,0.0020154215970583076,0.0,0.0,0.0,0.008406798915055715,0.9999646622416224,-0.000238775276791421,-0.0007281286465322784,0.0,0.0,0.0,0.0004975803096803784,1477,1530
0.09997225578703739,0.0019698605081958863,0.0,0.0,0.0,0.008409191409899501,0.9999646421248262,-0.0011681762871011676,-0.0004349863207025143,0.0,0.0,0.0,4.774178222571912e-05,1477,1530
0.09997225578703739,0.0019698605081958863,0.0,0.0,0.0,0.008409191409899501,0.9999646421248262,-0.0011681762871011676,-0.0004349863207025143,0.0,0.0,0.0,4.774178222571912e-05,1477,1530
0.09975346667308183,0.002055500210685662,0.0,0.0,0.0,0.008362713891352975,0.9999650318968015,-0.0009330792964292025,0.0003834504324611831,0.0,0.0,0.0,-0.00039912713278754023,1477,1530
0.09994910700340101,0.0019734801489303057,0.0,0.0,0.0,0.008392996622647196,0.999964778183558,0.0019406071699612597,-0.0008520140609895461,0.0,0.0,0.0,0.0006051131267084242,1477,1530
0.1000051261542799,0.002009734374666748,0.0,0.0,0.0,0.008387896079084776,0.9999648209809016,0.00033942079086463094,0.0002116670409367281,0.0,0.0,0.0,-6.115498324435532e-05,1477,1530
0.1000051261542799,0.002009734374666748,0.0,0.0,0.0,0.008387896079084776,0.9999648209809016,0.00033942079086463094,0.0002116670409367281,0.0,0.0,0.0,-6.115498324435532e-05,1477,1530
0.09998628684651041,0.0020161649933332646,0.0,0.0,0.0,0.008360606151473564,0.999965049521622,-0.0001405220730455526,5.0613347722248325e-05,0.0,0.0,0.0,-0.00040952707914376784,1477,1530
0.10003440308529855,0.0020371954811930506,0.0,0.0,0.0,0.008378760341319003,0.9999648975714811,0.00029082567753841945,0.00012136259975242358,0.0,0.0,0.0,0.0002179019251061047,1477,1530
0.10003440308529855,0.0020371954811930506,0.0,0.0,0.0,0.008378760341319003,0.9999648975714811,0.00029082567753841945,0.00012136259975242358,0.0,0.0,0.0,0.0002179019251061047,1477,1530
0.10008229845391248,0.002138745112997253,0.0,0.0,0.0,0.00833275863089456,0.9999652819641286,0.0014858518075717977,0.0030182110574687024,0.0,0.0,0.0,-0.002756753041891343,1477,1530
0.10022154753450951,0.002168399789626544,0.0,0.0,0.0,0.008324973749688309,0.9999653468056116,0.00104886826070579,0.00020515847511957456,0.0,0.0,0.0,-0.00011688187786408532,1477,1530
0.10022154753450951,0.002168399789626544,0.0,0.0,0.0,0.008324973749688309,0.9999653468056116,0.00104886826070579,0.00020515847511957456,0.0,0.0,0.0,-0.00011688187786408532,1477,1530
0.10013853340161535,0.0022425273585165327,0.0,0.0,0.0,0.008368435526275503,0.9999649840303623,-0.0004889346255838563,0.0004514489954269461,0.0,0.0,0.0,0.0005197776891882129,1477,1530
0.09986622522964445,0.0018376359656268092,0.0,0.0,0.0,0.008467795144632155,0.9999641475799963,-0.0016781112651893847,-0.002407161493157689,0.0,0.0,0.0,0.001195087246842566,1477,1530
0.09986622522964445,0.0018376359656268092,0.0,0.0,0.0,0.008467795144632155,0.9999641475799963,-0.0016781112651893847,-0.002407161493157689,0.0,0.0,0.0,0.001195087246842566,1477,1530
0.10003269804390343,0.0020655270875099357,0.0,0.0,0.0,0.008388173783129173,0.9999648186514284,0.0012774014669026837,0.0016879123517056773,0.0,0.0,0.0,-0.0011944464519501846,1477,1530
0.10003269804390343,0.0020655270875099357,0.0,0.0,0.0,0.008388173783129173,0.9999648186514284,0.0012774014669026837,0.0016879123517056773,0.0,0.0,0.0,-0.0011944464519501846,1477,1530
0.0998625912791361,0.0020498800322457157,0.0,0.0,0.0,0.008344230233048295,0.9999651863049123,-0.0005675377415450131,-4.261625449880796e-05,0.0,0.0,0.0,-0.00029282279428041437,1477,1530
0.1001050838071716,0.002029831892082699,0.0,0.0,0.0,0.008438608869645156,0.9999643943062899,0.0036383392353301455,-0.00036202492178130516,0.0,0.0,0.0,0.002836507770229986,1477,1530
0.10008361654107653,0.0020339845499691093,0.0,0.0,0.0,0.008397517808817775,0.9999647402256995,-0.00010692892724832108,2.256300686640312e-05,0.0,0.0,0.0,-0.0004107649699642484,1477,1530
0.10008361654107653,0.0020339845499691093,0.0,0.0,0.0,0.008397517808817775,0.9999647402256995,-0.00010692892724832108,2.256300686640312e-05,0.0,0.0,0.0,-0.0004107649699642484,1477,1530
0.10039298731245679,0.001983436553218122,0.0,0.0,0.0,0.00851371903138227,0.9999637576373729,0.0018503326833419482,-0.0003343225117788802,0.0,0.0,0.0,0.0013940602421927853,1477,1530
0.10085117363309845,0.0020246934821578954,0.0,0.0,0.0,0.008466645792810052,0.9999641573121604,0.004590518991176832,0.00033466224723729173,0.0,0.0,0.0,-0.0009419696897584901,1477,1530
0.10085117363309845,0.0020246934821578954,0.0,0.0,0.0,0.008466645792810052,0.9999641573121604,0.004590518991176832,0.00033466224723729173,0.0,0.0,0.0,-0.0009419696897584901,1477,1530
0.1002578574863724,0.00206099163216923,0.0,0.0,0.0,0.008329741527722014,0.9999653071012421,-0.003537396265370207,0.00027660513237934547,0.0,0.0,0.0,-0.0016344524581188098,1477,1530
0.09984796851805262,0.0020719127386784916,0.0,0.0,0.0,0.00834636043421225,0.9999651685271354,-0.0030321097427443546,0.00013136467030383395,0.0,0.0,0.0,0.0002460250506082271,1477,1530
0.09984796851805262,0.0020719127386784916,0.0,0.0,0.0,0.00834636043421225,0.9999651685271354,-0.0030321097427443546,0.00013136467030383395,0.0,0.0,0.0,0.0002460250506082271,1477,1530
0.10006110271626209,0.0021846137776712843,0.0,0.0,0.0,0.008316081765298643,0.9999654207941757,0.002207132334807806,0.001120349790445667,0.0,0.0,0.0,-0.0006217282434087934,1477,1530
0.09987116437189723,0.0021145125615737222,0.0,0.0,0.0,0.008302748217049388,0.9999655315919865,-0.0009555092772766313,-0.0003347045566803319,0.0,0.0,0.0,-0.0001333567554884441,1477,1530
0.10012594079997586,0.002102778590800276,0.0,0.0,0.0,0.008317030511765439,0.9999654129035995,0.0019105504686470873,-0.000119812779504879,0.0,0.0,0.0,0.00021440476564012106,1477,1530
0.10012594079997586,0.002102778590800276,0.0,0.0,0.0,0.008317030511765439,0.9999654129035995,0.0019105504686470873,-0.000119812779504879,0.0,0.0,0.0,0.00021440476564012106,1477,1530
0.10004990869108468,0.002186106902294883,0.0,0.0,0.0,0.008305012509894703,0.9999655127889214,-0.0007462808706723898,0.000845730050520539,0.0,0.0,0.0,-0.00024034430461385785,1477,1530
0.09988144245091123,0.001949915260065886,0.0,0.0,0.0,0.008081509469994454,0.9999673440691382,-0.0010330597221424838,-0.001398627081004358,0.0,0.0,0.0,-0.002679179391175854,1477,1530
0.10430114352207688,0.004405216371240136,0.0,0.0,0.0,0.011168293127429245,0.9999376326694679,0.03285589313225272,0.017563791497295485,0.0,0.0,0.0,0.04549360345151195,1477,1530
0.10430114352207688,0.004405216371240136,0.0,0.0,0.0,0.011168293127429245,0.9999376326694679,0.03285589313225272,0.017563791497295485,0.0,0.0,0.0,0.04549360345151195,1477,1530
0.13393907556154244,0.007111017178980831,0.0,0.0,0.0,0.01082360030126513,0.9999414231226339,0.22715150408512425,0.015631220846853196,0.0,0.0,0.0,-0.005274480322618592,1477,1530
0.16368235729321376,0.008486261848428133,0.0,0.0,0.0,0.01021881423421894,0.9999477865547013,0.2975507193829351,0.007308309702866115,0.0,0.0,0.0,-0.012091916307209313,1477,1530
0.16368235729321376,0.008486261848428133,0.0,0.0,0.0,0.01021881423421894,0.9999477865547013,0.2975507193829351,0.007308309702866115,0.0,0.0,0.0,-0.012091916307209313,1477,1530
0.20475815292327776,0.00892971182094099,0.0,0.0,0.0,0.010373553692259513,0.9999461932443134,0.24272600802087718,-0.00234056017966013,0.0,0.0,0.0,0.001828855105250454,1477,1530
0.22132534520803485,0.008943675142221285,0.0,0.0,0.0,0.011223852481211204,0.9999370105839067,0.10090719680873748,-0.002008787735521177,0.0,0.0,0.0,0.010360624964401603,1477,1530
0.22132534520803485,0.008943675142221285,0.0,0.0,0.0,0.011223852481211204,0.9999370105839067,0.10090719680873748,-0.002008787735521177,0.0,0.0,0.0,0.010360624964401603,1477,1530
0.22032481954949465,0.008787248020775134,0.0,0.0,0.0,0.011488756284234791,0.9999340020616568,-0.015071391025180281,-0.0020108948619581477,0.0,0.0,0.0,0.007955343205838659,1477,1530
0.20579539060925106,0.009060276132019214,0.0,0.0,0.0,0.011658136234812233,0.9999320416205947,-0.062179379310151245,0.0025985693753042952,0.0,0.0,0.0,0.001450845541071398,1477,1530
0.20579539060925106,0.009060276132019214,0.0,0.0,0.0,0.011658136234812233,0.9999320416205947,-0.062179379310151245,0.0025985693753042952,0.0,0.0,0.0,0.001450845541071398,1477,1530
0.20579539060925106,0.009060276132019214,0.0,0.0,0.0,0.011658136234812233,0.9999320416205947,-0.062179379310151245,0.0025985693753042952,0.0,0.0,0.0,0.001450845541071398,1477,1530
0.20471217935123195,0.008830257296040846,0.0,0.0,0.0,0.011493580862974835,0.9999339466179484,-0.0065358214658426585,-0.0012293650761327865,0.0,0.0,0.0,-0.0019766548272137675,1477,1530
0.20471217935123195,0.008830257296040846,0.0,0.0,0.0,0.011493580862974835,0.9999339466179484,-0.0065358214658426585,-0.0012293650761327865,0.0,0.0,0.0,-0.0019766548272137675,1477,1530
0.20487651193875644,0.008843942590387323,0.0,0.0,0.0,0.011514966392228168,0.9999337005766862,0.0006168145040326586,3.7114409295478536e-05,0.0,0.0,0.0,0.00016028527631944787,1477,1530
0.20487651193875644,0.008843942590387323,0.0,0.0,0.0,0.011514966392228168,0.9999337005766862,0.0006168145040326586,3.7114409295478536e-05,0.0,0.0,0.0,0.00016028527631944787,1477,1530
0.20845886947615094,0.010758995074766891,0.0,0.0,0.0,0.012543081267093928,0.9999213324618728,0.018127178165875914,0.009160060049881999,0.0,0.0,0.0,0.010281685664975376,1477,1530
0.20845886947615094,0.010758995074766891,0.0,0.0,0.0,0.012543081267093928,0.9999213324618728,0.018127178165875914,0.009160060049881999,0.0,0.0,0.0,0.010281685664975376,1477,1530
0.2267414723327343,0.010663638966101915,0.0,0.0,0.0,0.013279127005157126,0.9999118285058842,0.07829841325984913,-0.002373360058378483,0.0,0.0,0.0,0.006307821881782887,1477,1530
0.24003270943393412,0.010920202257574634,0.0,0.0,0.0,0.012908643965551322,0.9999166799843728,0.09973338345397939,-0.000723901582437632,0.0,0.0,0.0,-0.005559570511620172,1477,1530
0.24003270943393412,0.010920202257574634,0.0,0.0,0.0,0.012908643965551322,0.9999166799843728,0.09973338345397939,-0.000723901582437632,0.0,0.0,0.0,-0.005559570511620172,1477,1530
0.2650472994209769,0.01377305771833488,0.0,0.0,0.0,0.011967895464157493,0.9999283821745231,0.15041502431557285,0.013231234854416183,0.0,0.0,0.0,-0.011285024141110699,1477,1530
0.27416656099920145,0.014309986683715298,0.0,0.0,0.0,0.012083934934819929,0.9999269865927667,0.13708369867074985,0.004782636867428172,0.0,0.0,0.0,0.003485025446543459,1477,1530
0.2823600395525605,0.014376218635227204,0.0,0.0,0.0,0.012531916686305352,0.9999214724487956,0.0409888444529909,-0.0006593680906396652,0.0,0.0,0.0,0.004482936174111315,1477,1530
0.2823600395525605,0.014376218635227204,0.0,0.0,0.0,0.012531916686305352,0.9999214724487956,0.0409888444529909,-0.0006593680906396652,0.0,0.0,0.0,0.004482936174111315,1477,1530
0.2810900856526209,0.01386880194418502,0.0,0.0,0.0,0.01259894839514013,0.9999206300998777,-0.01920143484305212,-0.007119345599365296,0.0,0.0,0.0,0.0020076969525393384,1477,1530
0.2810900856526209,0.01386880194418502,0.0,0.0,0.0,0.01259894839514013,0.9999206300998777,-0.01920143484305212,-0.007119345599365296,0.0,0.0,0.0,0.0020076969525393384,1477,1530
0.2747200163818962,0.013404764375415669,0.0,0.0,0.0,0.01261088079676754,0.9999204796810243,-0.027342128430316255,-0.0013002641922267438,0.0,0.0,0.0,0.0001022873155895848,1477,1530
0.273376877785853,0.013316474521910433,0.0,0.0,0.0,0.012591086362257553,0.9999207291301737,-0.008062404291853375,-0.0003260367331190831,0.0,0.0,0.0,-0.0002373394185657098,1477,1530
0.27366449673798854,0.013383400542527428,0.0,0.0,0.0,0.012586422810310001,0.9999207878431372,0.004340125839166782,0.0008953359896112445,0.0,0.0,0.0,-0.00013997993678366554,1477,1530
0.27366449673798854,0.013383400542527428,0.0,0.0,0.0,0.012586422810310001,0.9999207878431372,0.004340125839166782,0.0008953359896112445,0.0,0.0,0.0,-0.00013997993678366554,1477,1530
0.2739864774880817,0.013252963242134796,0.0,0.0,0.0,0.012633609216088448,0.999920192774491,0.0015941652383046473,-0.0006930188131992414,0.0,0.0,0.0,0.00047225340705879765,1477,1530
0.27403316168520236,0.013014209131188163,0.0,0.0,0.0,0.012700504646632804,0.9999193453382732,0.00040591661286095413,-0.002395890427144279,0.0,0.0,0.0,0.0013365190583277916,1477,1530
0.27403316168520236,0.013014209131188163,0.0,0.0,0.0,0.012700504646632804,0.9999193453382732,0.00040591661286095413,-0.002395890427144279,0.0,0.0,0.0,0.0013365190583277916,1477,1530
0.27408747323106136,0.013473384777337246,0.0,0.0,0.0,0.012607357925125845,0.999920524104865,0.00032997277827548984,0.002289556778572509,0.0,0.0,0.0,-0.0009320777419038009,1477,1530
0.27411029123561453,0.013554977628583,0.0,0.0,0.0,0.01261624393433836,0.9999204120273719,0.0003735100852621696,0.00121647381069531,0.0,0.0,0.0,0.00026695252226820756,1477,1530
0.27411029123561453,0.013554977628583,0.0,0.0,0.0,0.01261624393433836,0.9999204120273719,0.0003735100852621696,0.00121647381069531,0.0,0.0,0.0,0.00026695252226820756,1477,1530
0.2737212607508245,0.013520828128373411,0.0,0.0,0.0,0.01248918921309203,0.9999220070349485,-0.0019478867824707364,-0.00012155645407880862,0.0,0.0,0.0,-0.001270025009978279,1477,1530
0.27233452111910195,0.013349799154466744,0.0,0.0,0.0,0.012448948690958797,0.9999225088358047,-0.006952406921989871,-0.0006816513545070364,0.0,0.0,0.0,-0.000402408338830644,1477,1530
0.27233452111910195,0.013349799154466744,0.0,0.0,0.0,0.012448948690958797,0.9999225088358047,-0.006952406921989871,-0.0006816513545070364,0.0,0.0,0.0,-0.000402408338830644,1477,1530
0.2718404760143927,0.013304374199968166,0.0,0.0,0.0,0.012431650747558145,0.9999227240440587,-0.007403539660732557,-0.0004952087670153777,0.0,0.0,0.0,-0.0005174545587063676,1477,1530
0.27045728033005356,0.012882105312036053,0.0,0.0,0.0,0.011965366386227876,0.9999284124412324,-0.008316319894089041,-0.002314456852362915,0.0,0.0,0.0,-0.005566858606939296,1477,1530
0.27045728033005356,0.012882105312036053,0.0,0.0,0.0,0.011965366386227876,0.9999284124412324,-0.008316319894089041,-0.002314456852362915,0.0,0.0,0.0,-0.005566858606939296,1477,1530
0.2645627057398444,0.012543717741233508,0.0,0.0,0.0,0.010614882616266651,0.9999436605464544,-0.03558561146166479,-0.0011894423991103717,0.0,0.0,0.0,-0.016289094422320582,1477,1530
0.2645627057398444,0.012543717741233508,0.0,0.0,0.0,0.010614882616266651,0.9999436605464544,-0.03558561146166479,-0.0011894423991103717,0.0,0.0,0.0,-0.016289094422320582,1477,1530
0.2521210065124802,0.011201586108819696,0.0,0.0,0.0,0.008597682426824618,0.999963039245395,-0.06232665113448409,-0.005387659579056527,0.0,0.0,0.0,-0.020169594457916228,1477,1530
0.24762704390013507,0.010666443755145793,0.0,0.0,0.0,0.0076956744713122275,0.9999703878587763,-0.06766199584537486,-0.006879519828558863,0.0,0.0,0.0,-0.02711101820334893,1477,1530
