Position_X,Position_Y,Position_Z,Orientation_X,Orientation_Y,Orientation_Z,Orientation_W,Twist_Linear_X,Twist_Linear_Y,Twist_Linear_Z,Twist_Angular_X,Twist_Angular_Y,Twist_Angular_Z,Steer_PWM,Throttle_PWM
-0.9468841534362048,-0.5396124829511304,0.011331683568012493,-0.004910318594192918,-0.01750111266630062,0.70951382710756,0.7044570455108885,0.0013418486439134357,-0.0014384176833848474,-0.0012681635161082847,0.0004737622991644992,-0.0004310635037508336,0.0006184514604876152,1477,1530
-0.9468691678306754,-0.5396255721244035,0.011335161905324282,-0.004896403840723612,-0.017493314884517754,0.7094926457477474,0.7044786687995903,-0.00019703635285601702,-0.0002249590734214214,4.854618319065477e-05,0.00045208441408671756,-0.00011690446623705369,-0.0009139990265699088,1477,1530
-0.9469797150412094,-0.5396543404380781,0.011510592401892008,-0.004921946531191443,-0.01748086124966714,0.7095086926431304,0.7044626384671876,0.0024173361933354487,0.0008550622470321405,0.002003096500361308,-0.00022502791551823876,-2.4804976419174527e-05,0.0005397282636814066,1477,1530
-0.9469797150412094,-0.5396543404380781,0.011510592401892008,-0.004921946531191443,-0.01748086124966714,0.7095086926431304,0.7044626384671876,0.0024173361933354487,0.0008550622470321405,0.002003096500361308,-0.00022502791551823876,-2.4804976419174527e-05,0.0005397282636814066,1477,1530
-0.9472018960076943,-0.5399827570197328,0.011480868460980564,-0.004938766302981556,-0.017486469375990424,0.7095237612163672,0.7044472047254843,-0.004902809656837401,0.003374956390085662,-0.00025187694203100295,-0.0004686703704586738,0.00022890737797403503,0.0006542023839696869,1477,1530
-0.9471764877672079,-0.5397961246837213,0.011443327181717469,-0.004917527367791716,-0.017500206933516272,0.7095183360963064,0.704452476342444,0.001390216470203731,-0.00019077303182935774,-0.00031175080870089213,7.702648197832226e-05,-0.0003686541098763847,-0.00011977080654156411,1477,1530
-0.9470978058908304,-0.5399017957428774,0.011533742466517363,-0.004927249874483942,-0.017483476281786994,0.7095123428097834,0.7044588601659807,-0.001045105006198106,-0.0008068570846457143,0.0008964827099079575,9.884180725223188e-05,0.00037604618710758593,-0.00016977130268752696,1477,1530
-0.9471888072188905,-0.5400451134912384,0.01162961929487254,-0.004908925836239421,-0.01743103199912335,0.7094864425767462,0.7044863727357505,-0.002110561248452884,0.0013313085693911649,0.00151640923351312,0.0014916994548825621,0.0007354192857333514,-0.001133070293402464,1477,1530
-0.9475639646312428,-0.5401932772743392,0.011947417575301699,-0.004909277341613487,-0.0174324940429647,0.7094791830060746,0.7044936451299328,-0.0010468198681296609,0.0027401474291810246,0.0024866462067329224,-2.060527790031642e-05,-9.25892097186866e-06,-0.00015389084068511444,1477,1530
-0.9474520572665567,-0.5402983241055103,0.0117717033309208,-0.004930662436249982,-0.017465084163838858,0.7094967656430317,0.7044749810640322,-0.001086367270635891,-0.0010528196056925868,-0.0017676223578947153,-0.0007573428826692352,-0.00016352242917261754,0.0005153905368136285,1477,1530
-0.9473109541379873,-0.5399688485160611,0.011755933608769687,-0.004930353319517592,-0.01750503094266637,0.7095020608425401,0.7044686587549736,0.0032789952249471736,-0.001426898165946564,-0.00026079567273417303,-0.0005609241942532071,-0.0005696052784538354,0.00016017650550390083,1477,1530
-0.9472905360380611,-0.5397426389419024,0.011407924849070434,-0.004948038727603866,-0.01750348719107189,0.7094923705458689,0.7044783325171239,0.0015938436760201883,0.0008234326665569834,-0.003278205082510466,-0.00017405123593336702,-0.00015751159354997245,-0.0005277268126314633,1477,1530
-0.9469891753472183,-0.5398519297998138,0.011505773000499753,-0.0049032113863862825,-0.01748016015672203,0.7095202545512211,0.7044511415993077,-0.0016419791026816206,-0.004541056143122281,0.001349109761677004,0.00145052413184595,-0.00047824004022277807,0.0011448381334261415,1477,1530
-0.9469658068610635,-0.5398487130432024,0.011313193814693678,-0.004938538523401527,-0.01746886695845357,0.7095308755502102,0.7044404773757642,-3.6035447372086397e-06,-0.00017250670274520969,-0.0019302015462975659,-0.0003344078241403158,0.0006548739751389638,0.0003140565016717041,1477,1530
-0.947064202176901,-0.5398546375825357,0.011218749958204254,-0.004912037390425451,-0.017499095628972564,0.7095379254042615,0.7044328115256,-5.1312370440676804e-05,0.0007594264488900257,-0.0006828870594103744,-4.036598670022127e-05,-0.0006032464792527633,0.0001467146527255027,1477,1530
-0.9467453610155565,-0.5395542534679002,0.011217043009895677,-0.0049218164927177,-0.017624538548549697,0.7095494679749824,0.7044179894492927,0.004456550321496444,-0.004797553996349694,-0.0002568479243100562,-0.0028652310942754266,-0.002445690458528465,0.0005446089114925101,1477,1530
-0.9467157681629556,-0.5396072270018615,0.01122030435705009,-0.0049099570753538225,-0.017540425454325742,0.709523316591823,0.7044465125252172,-0.0005304636248042578,-0.00029266659825984023,3.2702075613511335e-05,0.0013522214063552624,0.0010277540172464912,-0.0007679110506276141,1477,1530
-0.9467202091359247,-0.539483537427151,0.011320099006374665,-0.004917554502206586,-0.017571888417038054,0.7095487270702584,0.7044200808524376,0.0012490981672329691,4.096581818960982e-06,0.0009720956769045153,-0.0005447491618644855,-0.00034568407854070304,0.0007293848888892406,1477,1530
-0.9461811694557647,-0.5391442530224544,0.010661338352919195,-0.004818339614612428,-0.01766469213329115,0.709631035685586,0.7043355276052732,0.00485883299685392,-0.00781333336919585,-0.010238068946943771,0.00015234487551553862,-0.004135892557545196,0.003478337667453287,1477,1530
-0.9462949399511591,-0.5391560376555682,0.010725957342044547,-0.004843147259725553,-0.01770833523604197,0.7096061957287334,0.7043592874174265,-7.289009018696537e-05,0.0008369109522631782,0.0005123225033583476,-0.0007305477246837708,-0.00018868572830227186,-0.0005112490764583372,1477,1530
-0.9460671951979299,-0.5389390945038264,0.010745425640319098,-0.004856782042051315,-0.017724429331254708,0.7096359069713326,0.7043288548753723,0.003226347275430804,-0.003440350153743148,0.00012331201436053402,-0.0006181937591993896,-7.01721737264507e-05,0.0012781582885042482,1477,1530
-0.9460721925090804,-0.5389471038025555,0.010503822486502853,-0.0048350888430940065,-0.017738843181681164,0.7096271204463306,0.7043374938802461,-0.0006576260485281637,-0.0003604691579681288,-0.001660113888805303,-0.0002889717417583287,-0.00012905141186702498,0.0008678454733962612,1477,1530
-0.9460459491565306,-0.5387749997101563,0.010394408083204854,-0.0048114132321565905,-0.017722569938203092,0.709615613297314,0.7043496590346116,0.001696899959952275,-0.00023939210110217866,-0.0011320790340085538,0.0005609255743189354,-0.00010123591570177786,-0.0003411897503603826,1477,1530
-0.9464039639746867,-0.5392739168267432,0.010625834357250005,-0.004822418449007164,-0.01772217941143798,0.7095973160768448,0.7043680271376261,-0.007306733694644893,0.005258906883342901,0.003740925543524376,-0.00022908100963869472,0.0002524877539249402,-0.0007643174321801426,1477,1530
-0.9462232559571843,-0.5392727250249022,0.010607460593765012,-0.004845697308393777,-0.017737201738600866,0.7096013606334971,0.7043634146370543,-8.01329606519036e-06,-0.002721418963156185,-0.00036477818843792386,-0.0008164964278924166,0.00017644045977706441,0.00019536181004442175,1477,1530
-0.9460853691813883,-0.5392829010716492,0.010621171571594437,-0.004828298877297436,-0.01772936518963093,0.7096271781160352,0.7043377209968233,-0.00010954279352021488,-0.0013776570793473677,9.46639136432539e-05,0.0003618957216537339,-0.00014769708820015228,0.0007207678222795935,1477,1530
-0.9460311984601222,-0.539054126532739,0.0105483572326326,-0.004831514536415064,-0.017724863516617496,0.7096348807394779,0.7043300516934304,0.00012113022832711598,0.0004281332148972485,0.0005455494354867119,-0.00011827206358022703,0.00023299527732904303,-0.0002691625745165909,1477,1530
-0.9458761714724346,-0.5387278403025452,0.010475538601003108,-0.00485803161405361,-0.01776896013218869,0.7096263166432206,0.7043373867061402,0.004850323857325608,-0.0023220825733935605,-0.0012540386334783994,-0.0015009853428402712,-0.0003617105546381827,-0.0003290580363590936,1477,1530
-0.9457780467469032,-0.5385451117381922,0.010338269113587576,-0.004827500363745969,-0.017768208194186737,0.7096354335280801,0.7043284301369792,0.002687449587776473,-0.0014225510241084383,-0.0021516652337444904,0.0006636627921727177,-0.0006391972348741722,0.0003665815309086753,1477,1530
-0.9456700220437552,-0.5386514536911056,0.010517739364021362,-0.0048127120399853104,-0.017746763836571363,0.709653305930017,0.7043110644869557,-0.0010379613988166817,-0.0011283197387251865,0.0017768375031078838,0.0005168228239189907,8.420928221670924e-05,0.000494542152638726,1477,1530
-0.9454458872074103,-0.5384611465016566,0.010265024043830114,-0.004815537277775374,-0.017773200285481364,0.709666760650619,0.7042968215035459,-0.001865682316607154,0.0010576715492489315,0.0006086295171323272,-0.0004819085031301673,-0.0005970928491804563,-3.889234036935372e-05,1477,1530
-0.9454747220076494,-0.5385247607340172,0.010226833376039815,-0.004829073382592767,-0.01777438954124755,0.7096447446941457,0.7043188819382056,-0.0009598559008998625,0.0004570271686966625,-0.0005404210791686303,-0.00031947960400934103,0.00027765622808438654,-0.0009266497587497787,1477,1530
-0.9453945042468935,-0.5382832253858868,0.010180164612050803,-0.004831712184504687,-0.017749266080948282,0.7096430601442346,0.7043211946974773,0.0023936555827850023,-0.0008021138160698719,-0.0005350110298639564,0.0003181689477523373,0.00039127918772972116,-5.304620816565343e-05,1477,1530
-0.9455588122589074,-0.5383537644494909,0.010341533072259846,-0.004832131564730231,-0.017765552517675903,0.7096428651795532,0.7043209776430339,-0.0009959743183695022,0.0023965759832439387,0.0025201028379496643,-0.0003561810247465921,-0.00033571688171063425,-1.6381328429595403e-06,1477,1530
-0.9457691889700227,-0.5383178366695724,0.010410226119913985,-0.004796783653904499,-0.0177513024471539,0.7096402918960353,0.7043241712774871,-0.0014005837596526485,0.005474143099772759,0.0025796996954809636,0.001400849697911708,-0.0009363023191626967,-0.0004913980577858184,1477,1530
-0.9456950448581266,-0.5384737477127355,0.010313952862711168,-0.0048424208387136064,-0.017770781961777365,0.7096342022789708,0.7043295033042264,-0.002375474844063401,-0.001049546204885351,-0.001436779336606258,-0.0013828216230472202,0.0005642459130383166,-0.0002209004249396052,1477,1530
-0.9456491324012265,-0.5384649183525664,0.01028162144702632,-0.004847195642194893,-0.017779113568020897,0.7096622606307919,0.7043009893870216,7.871043400611375e-05,-0.0004484896546026084,-0.0003388665604650868,-0.00017803421434533912,-6.235605665282175e-05,0.0007996421843489501,1477,1530
-0.9454549597482621,-0.5382093948065434,0.010210381074304713,-0.004841385119927299,-0.017740422998076,0.7096701720851989,0.704294033223721,0.003779536765473058,-0.0028968512373424827,-0.0012280873662774523,0.0009471340426964949,0.0006870697425353379,0.00031692690969861416,1477,1530
-0.9453727549725675,-0.5382905160195267,0.010343310430224054,-0.004843383089028219,-0.017756301269808594,0.7096835421143353,0.7042801469994173,-0.0007922782884634288,-0.0008569340507214228,0.001315138102540801,-0.0002497385323182471,-0.00020122317580016953,0.00038402066769383165,1477,1530
-0.9455284742947823,-0.5384484627038114,0.01056043069943521,-0.004822467036655737,-0.017726398132969782,0.7096787923132682,0.7042858300162615,-0.002100308580436768,0.0030119414707427843,0.0026130905975021725,0.0009958335261839762,0.00017620202035240664,-0.00013315924007851205,1477,1530
-0.9454617141733385,-0.5383620326108721,0.01037649511161329,-0.004821298060673246,-0.017728363310069186,0.7096794362370076,0.704285139699597,0.001234389311102089,-0.0009193265570726874,-0.0028040375198700707,-1.6845082579050588e-05,-6.666026607817023e-05,2.7310566617572114e-05,1477,1530
-0.9452411802715576,-0.5381424494546224,0.010219597119289226,-0.00481953779913561,-0.017772730892806714,0.7096852057084729,0.7042782198041755,0.0021465122206189417,-0.0021671151774977394,-0.001676094698491129,-0.0006027245060077938,-0.000652036576833839,0.00017434055866191357,1477,1530
-0.9453470099279939,-0.5381111012856845,0.010113496336698169,-0.004819856725200467,-0.017794842917811002,0.7096566294090082,0.7043064538129167,0.0003022333916611679,0.0010883653032377136,-0.0010313658050098847,-0.0003254739285662804,-0.00029386697507402396,-0.0008045202543660999,1477,1530
-0.9453865587997813,-0.5382220531992346,0.010130339195121033,-0.004825733887283866,-0.017790826554266236,0.7096749834974203,0.704288021040329,-0.0011017018561352537,0.0003974329191674317,0.00020116307171295873,-2.0999298355321853e-05,0.0001314912848590405,0.0005219623417931802,1477,1530
-0.9454925631360492,-0.5383843464399117,0.010369219264055521,-0.004841629745894147,-0.017794087350175108,0.7096478552220965,0.7043151642946912,0.0016773039293347613,-0.0002972346778377687,0.0003237585832439196,-0.00014771918692117007,-0.00040296985577871274,-6.411273080112358e-05,1477,1530
-0.9456618965663016,-0.5383945429871209,0.010387950314148204,-0.00480107620930871,-0.017770737071120868,0.7096661022222098,0.7042976458344292,-0.00012750343803916015,0.0025226894278126627,0.00036355634375485554,0.0013568629030987155,-0.00038077258516955125,0.0007379002935960778,1477,1530
-0.9454659141529832,-0.5383388666724129,0.01032312660774962,-0.004837650409821346,-0.017747998672230314,0.7096815073893546,0.7042824460053068,-0.0006034047726724902,-0.0010976157068866323,0.00031151677028360195,0.00020629525207756816,0.0007551843850500919,0.0006453208501960749,1477,1530
-0.9453487988531744,-0.5382434610985188,0.010333118420646612,-0.004852855636575699,-0.017764995369869828,0.7096713582272747,0.7042921397002355,0.001417825526184114,-0.0017688756018872259,6.741366333618229e-05,-0.000686269629960961,-2.8718075251623572e-05,-0.0004146718939583271,1477,1530
-0.9453656559418662,-0.5383606699182805,0.010169814657097645,-0.0048291059259939475,-0.017765672176261335,0.7096828775395974,0.7042806783912218,0.000662345722971923,-9.394787449611158e-05,-0.0008832117128010071,0.0004079827797720244,-0.000755575569099079,0.0005677114312324568,1477,1530
-0.9454609964755334,-0.5382346057881303,0.010289455404476927,-0.004836792248796,-0.017792170569196068,0.7096783736842815,0.704284495095564,0.0019085643379187743,0.0013397507431115274,0.0017799391575373414,-0.0007186304535168265,-0.0003882528355864778,-0.00017379580467968538,1477,1530
-0.9453286420066062,-0.5381874906053571,0.010028944135688622,-0.004832866693153656,-0.017775816805678617,0.709671245613724,0.7042921175801162,0.0004160228577789388,-0.001251318628572679,-0.002672593297990666,0.00028758324114643507,0.00017926632793576966,-0.00020984637593574577,1477,1530
-0.9451817310999093,-0.5381626387293196,0.009899943644351185,-0.0048351910666601045,-0.017887966473578747,0.7097082228921932,0.7042520003109652,-0.005935120464981391,0.002327614006736897,0.0003111588645587345,-0.000529160850416691,0.0011342906301162916,-0.0003067596243165935,1477,1530
-0.9449872342001948,-0.5378237777612023,0.009973449108467697,-0.0048474388089004795,-0.017877069505131814,0.7097316369970037,0.7042285965284695,0.005069510233271713,-0.0029836405902508604,0.0009121946521192215,-1.75528507780363e-05,0.0004741773210421747,0.0009993131448597697,1477,1530
-0.9448173685626144,-0.5376859437491542,0.009903743701623342,-0.004831615212096327,-0.017859002207488636,0.7097390955298575,0.7042216467924405,0.000689160528469806,0.00033133263517328446,0.0006757879916908158,0.0005384640922126014,6.214324673327795e-05,-0.00040709366674678834,1477,1530
-0.9446490215778065,-0.5377510419989169,0.009784635313062017,-0.004843910890550227,-0.017861415212598927,0.7097479786507636,0.7042125482942239,-0.001029869669453956,-0.0024601433710239097,-0.001848952685407881,-0.0003078411020977059,0.00020475181507193343,0.00038780784742762985,1477,1530
