Position_X,Position_Y,Position_Z,Orientation_X,Orientation_Y,Orientation_Z,Orientation_W,Twist_Linear_X,Twist_Linear_Y,Twist_Linear_Z,Twist_Angular_X,Twist_Angular_Y,Twist_Angular_Z,Steer_PWM,Throttle_PWM
-0.6446662033866335,-0.006439072382351826,0.02256049476373906,-0.0021103201862575412,-0.006937673280593829,0.4899587723660303,0.8717154447523198,-0.0036921160947544058,0.0038404860278519136,-0.0032233921099814574,-0.0015119029463901822,-0.004124813176369457,-0.00375308027187881,1477,1530
-0.6445640496880471,-0.0065808200747911865,0.022787476841074548,-0.0021466391218130996,-0.006915834753385934,0.4899966257466634,0.871694252549039,-0.000984425714149835,-0.002446765647001645,0.003384969817721675,-0.0006214617397728507,0.0010967418264765556,0.0013086870095500025,1477,1530
-0.6443020280365779,-0.006330747661662047,0.022612344792466148,-0.0021452468526418364,-0.006880737188912134,0.4900674630930565,0.871654710874216,0.0027692240417874843,-0.0023876320960459336,-0.0013361736455867175,-0.0021911126142611236,0.002023596299895845,0.002540541411753558,1477,1530
-0.6440881659156051,-0.006157467179622518,0.022513085634390025,-0.002059802026528101,-0.006874295813448517,0.4900554417088839,0.871661726430724,0.0012384718585046182,-0.0013172388835487124,-0.00023896063669901383,0.0021477126270077972,-0.0006786267151041963,-0.00050351783080972,1477,1530
-0.6442893597441752,-0.006360828671055653,0.022604131132678618,-0.002139651216890313,-0.006859951609345613,0.49004709032862953,0.8716663422531757,-0.00239078283559571,0.0006219420296592342,0.0018856328971250179,-0.0017169426685839043,0.001253575766317848,0.00018940165467845932,1477,1530
-0.6442953713940416,-0.006412212409522805,0.02270261936084547,-0.002146677204024692,-0.006896997554184636,0.49007365597473657,0.8716510970114555,-0.001380120023296636,-0.0006772337585929999,0.002958414160593951,-0.0014462331836618324,-0.0017387953439672525,0.0018338646876567392,1477,1530
-0.6443745044667226,-0.006260882527745405,0.022529790162831048,-0.002104892337571474,-0.006875680737901192,0.49004404639397947,0.8716680142327422,-0.0011203911740929231,-5.324408191927793e-05,9.416231180696948e-05,-0.0015131069882373873,0.0010647640439645732,0.0015993108177224634,1477,1530
-0.6444561800090206,-0.006369258558194803,0.02260029407431347,-0.002143637528754886,-0.006852295794394154,0.4900393885446455,0.8716707225410754,-0.0018813398832670267,0.0006869884332502928,0.0005351312179091901,0.00031163580374379157,0.0008094722217588579,-0.0008708121732746156,1477,1530
-0.6445292165964344,-0.006255316172346095,0.02249530442229589,-0.0021327279633676557,-0.0069443522422861035,0.48999663170158847,0.8716940566302298,0.000874076552100372,0.0018378585224486951,-0.0015620335721889377,-0.0010737250258216501,-0.0025562772011868064,-0.0014670900980445262,1477,1530
-0.6444373408011853,-0.00604818070046273,0.022518411499644467,-0.0022275055464447578,-0.0069377097837771224,0.4899991102823054,0.8716924792176108,0.002062863815638527,0.0006675448438663245,-0.00020770551870365154,-0.001913068096887448,0.0006957817546931589,-0.0009313637690153521,1477,1530
-0.6445675406717639,-0.006128911646629567,0.022535606422353176,-0.002217219067575046,-0.006938342976744831,0.4899915962732081,0.8716967241638436,-0.0020400135301093815,0.0010325918912173489,0.00028833318475880655,0.00025753689935845175,-0.00016582085838550792,-0.0002601976332979227,1477,1530
-0.6444193616839763,-0.0061102875214993435,0.02252045675151736,-0.002136680057693177,-0.006885152483459862,0.4900018163395213,0.8716916021492807,0.000925881477843733,-0.0011650387342910606,-0.00017282866545182638,0.0019227537373931408,0.00013661634601917373,0.00021911954570227543,1477,1530
-0.6443663496784575,-0.006195813368888322,0.022474712830318825,-0.0019929116934009035,-0.006995514177528452,0.48998481381561065,0.8717006213801014,-0.0006886409120428191,-0.0013372392716067463,-0.0006925543586023956,0.0021317288839340595,-0.004990252998372434,-0.0006132156264779941,1477,1530
-0.6442585713814479,-0.00639362984203541,0.02267912687354951,-0.0021028870981169407,-0.006883375785383677,0.4900293400052809,0.87167622597937,0.0008897905431287706,-0.0010710219860971565,9.86896731613169e-05,-0.00033295752163050847,0.0008860929343877087,-0.0005198822799702486,1477,1530
-0.6445819826312983,-0.00636759204545164,0.022772258871310305,-0.0021776066970513605,-0.006894501033230024,0.4900089182396122,0.8716874347667403,-0.001814447097260345,0.000784172968243223,0.000769110125161475,-0.0006055246716926161,0.00016276909144680027,-0.00047463616069250115,1477,1530
-0.644712125076177,-0.0064435196803384895,0.02274398246012846,-0.002166355114515202,-0.006898553402072489,0.48999288468924046,0.8716964436203651,-0.001993541640001533,0.0010811069291341718,-0.00039346996051572666,0.00023215544578668833,-0.00026871504626606275,-0.00055483338916664,1477,1530
-0.6444823190944239,-0.006280756041660787,0.022650949188239934,-0.002152832999112186,-0.006887708050707582,0.4900252827457391,0.8716783506878232,0.0038574609611473102,-0.0016582443363828336,-0.0014491890876072403,0.0005177740841924334,7.887232471479567e-05,0.0011094037857688197,1477,1530
-0.6446011082757334,-0.006236888681613279,0.02239348383949066,-0.0020775305340227893,-0.006984716752329648,0.49000309829952166,0.8716902323965999,-0.0002677032768231119,0.0012683484118405667,-0.0025559905142468484,0.0003590988658369089,-0.0024238305874262674,-0.0005171561528576707,1477,1530
-0.6445589351592701,-0.006497997986989662,0.022644410692344796,-0.002159577516535798,-0.006953556941794324,0.49003333621586853,0.8716732837869656,-0.0029725856539110527,-0.002609942768830273,0.003758997589555013,-0.0016786205122698327,0.002011159141229271,0.0010567355061688558,1477,1530
-0.6444436099889789,-0.00653448499961507,0.022655784888789665,-0.0020629582298533327,-0.00692005097131515,0.4900264015006025,0.8716776829369131,0.00028207245630621614,-0.001149053251175321,9.616465559266652e-05,0.0019658763376466165,-0.000353597981121651,-0.00017196449577218476,1477,1530
-0.6445848059612965,-0.006642408182906114,0.022740642273681284,-0.002153138679460026,-0.006945432659038207,0.4899938799599433,0.8716955446489362,-0.001681448981470653,0.0006496839616885691,0.0008899310394166707,-0.0018626063699220764,0.0004543882446734945,-0.0007457702774156709,1477,1530
-0.644656556308591,-0.005976496931274899,0.022293815951296047,-0.0020471696893138505,-0.00692652763685273,0.48993226588580346,0.8717305817482603,0.0028842626058747977,0.004994500469839856,-0.003668913293982199,0.0015460124712347732,-0.0006735792488645685,-0.002284851188308616,1477,1530
-0.6446423542778864,-0.006056003067559285,0.02235939589740279,-0.002101656266206492,-0.0069046307125359705,0.48997764028493634,0.8717051228118754,-0.0008945924957003601,-0.0008090577005317222,0.0009806196737117258,-0.0010909792116350445,0.0013601207162976675,0.0015673919027925074,1477,1530
-0.6446504317707977,-0.00608540276624261,0.022508258002822287,-0.0021263380919786874,-0.006888230856513543,0.4900318724981251,0.8716747070426939,-0.00041741052963828235,-0.00014903471637066037,0.0022357303257861147,-0.0003950675375949785,0.0007819461850722112,0.0018714354899356652,1477,1530
-0.6447594980071731,-0.006114575048133847,0.022206428831666555,-0.0021828697016008205,-0.006962730523579726,0.489966315795373,0.871710826392233,-0.00056994125236613,0.0007035420927941953,-0.001940858115538739,-0.0011263982378004634,-0.0008926925996594015,3.0470146334385634e-06,1477,1530
-0.6447055442810622,-0.006091782917484952,0.022355093616940807,-0.002173684919572933,-0.0069593839982331936,0.48996554314168944,0.8717113103557299,0.000734295160842599,-0.0005367530758273383,0.00221500994899633,0.0002889761962621982,-4.729361545582842e-05,-2.899109936743208e-05,1477,1530
-0.6445487014076963,-0.006091422643315751,0.022369651152064265,-0.0021958543316075788,-0.006931200031618259,0.4900149295081715,0.8716837187586888,0.0005549863027951548,-0.0018858882476848072,0.0017754722469593683,-0.0022870944560602663,0.001667343129875473,0.0018636254401459011,1477,1530
-0.6446072736417857,-0.006175477568814996,0.022471807540549848,-0.002214384308652858,-0.006914626612607589,0.4900075175276612,0.8716879700944138,-0.0015166840967348809,7.88301287542284e-05,0.001546588409287695,-0.00024190498776554726,0.0007063340844160948,-0.0002510800023605035,1477,1530
-0.6445098147380722,-0.006009426453740745,0.022472853835100573,-0.002218127521809964,-0.00688037496146652,0.4900257379388154,0.871677989000643,0.002878612555859662,4.553356056969442e-05,-1.2326254741254326e-05,0.00040744454172493447,0.0009444538506852268,0.0006242726586992769,1477,1530
-0.6446667176713318,-0.005904053378387408,0.02223252926915389,-0.0021974417961987793,-0.006958469825807046,0.48995664863627,0.8717162573936255,-0.00022957769781715184,0.0006143471935325458,0.00010536109488034014,-0.0002661107735412561,-0.0007953417463377602,-0.0008836977220222051,1477,1530
-0.6446284805745481,-0.005960695583070432,0.0222749844009773,-0.0021970925661267543,-0.006950534453197419,0.48996990914175736,0.8717088682528633,-0.00042067884157233576,-0.0009370072095633709,0.0006301653677470326,0.00012786309562975523,0.00019967436762924847,0.0004551647326854947,1477,1530
-0.6447780003591299,-0.0061213698870867415,0.022548680740265052,-0.0021204435423539092,-0.006842974434773852,0.48994616431226334,0.8717232551078171,-0.005508563325624498,0.0012809153829204968,0.0016509033792247627,0.0025310473919889077,0.000954832518163739,-0.0014118986883067057,1477,1530
-0.6444247171843308,-0.0061056018211986685,0.0224546538743596,-0.002179663312866936,-0.006917171332712431,0.4900159633860016,0.8716832896387793,0.0017525951506762072,-0.0027604973203916353,-0.0007782719949904472,-0.000563355018828515,-0.001598059177365501,-0.000148541137663017,1477,1530
-0.6442260606818537,-0.005851786088378737,0.02227202964102122,-0.002159273217473128,-0.006902437985751255,0.4900412704948824,0.8716692303281018,-0.0015788788310255406,0.0006001200621631082,0.002834066876327244,0.00037206884574332084,0.001779005535574385,-0.0009894152366527525,1477,1530
-0.6443502454463427,-0.005970405369037505,0.02235350174667463,-0.002162714377019554,-0.006916869643724051,0.49005310467511604,0.8716624542672088,-0.006066236024071185,0.0025871903612084846,0.00489325515244921,-0.0004983146414685929,0.002163196054783429,0.0016082483991848363,1477,1530
-0.6444700744835152,-0.006091491743486777,0.02249027378723385,-0.0021658481198638087,-0.006892977482527102,0.49004087014087205,0.8716695139529218,-0.0010736157150193217,-0.003773514647194487,0.005008228862603949,0.00041752502977735064,0.0011876830804560719,-0.0011996348845744681,1477,1530
-0.6444438412268286,-0.006028319455807764,0.022470246331856767,-0.0021456167417829484,-0.0068513400833198415,0.4900168365353398,0.8716834031801667,0.0050302471884221085,-0.006419675503549311,-0.005229851615455572,-0.0024631929245347906,0.0009128286083279257,0.004089520503843499,1477,1530
-0.6446598569651474,-0.005982632009718192,0.022708538022390742,-0.0022238751912785552,-0.006821828406983709,0.490039696041135,0.871670587630574,0.002918712516254375,0.0008788166852254795,0.005376977581744015,-0.0019911470016066453,0.002189263900861484,0.002712555839409639,1477,1530
-0.6445168859175443,-0.006159649431966354,0.022616957737348613,-0.002250044363794866,-0.006822875998221165,0.4900270020277919,0.8716776485301934,-0.004545233161668907,-0.0018787585640918985,0.00019795144606012946,-0.0006258524601552509,0.001256261423490397,0.000380007230246133,1477,1530
-0.6445915711932202,-0.006042532193258076,0.02245981983657183,-0.0022641099030046652,-0.006901479588480934,0.4899537088276549,0.8717181921881988,0.0010040727085538158,0.002144553274423476,-0.00226803364069108,-0.0008797767375751069,-0.002423580234454499,-0.002989078165112807,1477,1530
-0.6445722712020252,-0.005916125101177034,0.022424814331607056,-0.0022339700947237827,-0.006879847180909374,0.4900016642118511,0.8716914856473008,0.002101191669596776,0.0002191721700053759,0.00028441126291696623,0.001627832436585935,-0.0003669647780225293,0.0003728898610946524,1477,1530
-0.644262267704177,-0.006793335031877672,0.022783075175556586,-0.002111144179398317,-0.0067705498594432326,0.4902011550698678,0.8715804783799491,-0.0009235228481703657,-0.01025174383532945,0.0069643184552002696,0.002553353259273539,0.004770291873928823,0.008229426801406507,1477,1530
-0.6439704911211167,-0.00663623922771816,0.022617987576371384,-0.002095102818173327,-0.006752896096797477,0.49027092073577616,0.8715414122228389,0.004243723712929737,-0.0024793338853539284,-0.0025326038532040925,0.0006877272927101714,0.0002124072982847943,0.0023860611890314854,1477,1530
-0.6439570309660905,-0.00654945594251111,0.022607248237826883,-0.0020815404255664955,-0.006759608995565799,0.4902343718914051,0.8715619516086749,0.00020129295106103475,0.0011221007880547734,-0.0015752180571820013,-0.0005339656753197884,-0.0011054391627686412,-0.0010931651419030307,1477,1530
-0.6440760919909865,-0.006604574838391993,0.02257970835292032,-0.002088145385862153,-0.0067479509439598425,0.4902379340862964,0.8715600224825049,-0.001636322514549848,0.001099884886643573,-0.000385517231491667,-6.41110983947081e-07,0.00040096020680849937,0.0001234601951838912,1477,1530
-0.6440415095944348,-0.0065724153994886425,0.02259890821608369,-0.002098747519619113,-0.006755918010377704,0.4902287006989646,0.8715651288582453,-0.0002332182057487378,-0.0006668831346601765,-0.00017567657987314396,-7.885560212723232e-07,0.00025508868434739087,0.00042537802400438357,1477,1530
-0.6440371109904122,-0.006622712748710827,0.02253226237814084,-0.002062384705567539,-0.006752258380728743,0.490234654509869,0.8715618951593022,-0.0006178489818082312,-0.000436272537164027,-0.0009944987429077615,0.0010018097384312718,-0.00043846535813414666,0.0001953526635996354,1477,1530
-0.6441080061816411,-0.006376890896723162,0.02241691993858747,-0.002026419609463689,-0.006845667365474555,0.4900958117914534,0.8716393323653786,0.0038669277306783074,0.003436761717943879,-0.004178903968181145,-0.0020049876996708575,-0.002531187381869032,-0.006095418370170673,1477,1530
-0.6440145546848507,-0.006514855934345106,0.022560007864890656,-0.0020681730744586146,-0.006890908032302162,0.49016725780849174,0.8715987020522271,0.0008568894460518573,-0.0016314005553464265,0.0003548758399408643,-0.0003520353222213133,-0.0005927944118695651,0.0004345653041588984,1477,1530
-0.643957818092234,-0.006495877336515271,0.02275568767648243,-0.0020548437855616355,-0.006812049920182004,0.49020447572822,0.871578421927093,0.00142707020087306,-0.0012176056155730763,0.005835576144469065,0.0030247425516164808,0.003713517800395244,0.0025433458255046445,1477,1530
-0.6441450522517802,-0.006623882125322921,0.022850097782798638,-0.0021095463927676655,-0.006802775180923807,0.4902222293814662,0.8715683782034078,0.001993671122888103,-0.0025752133400170564,-0.0014649538967352821,-0.005198551152243787,0.002167403253691397,0.002244001920054521,1477,1530
-0.6441283711879398,-0.006536965163328095,0.022746741472850822,-0.00208732446501655,-0.00679428779255692,0.4902101570268728,0.8715752880145565,0.0012273088246313576,0.0004787320822466834,-0.0015555823400871234,0.0007029328568556646,-0.00010258480840494884,-0.00042073621102184524,1477,1530
-0.6441124995387127,-0.006247264847608279,0.022233416330365987,-0.002164448628012823,-0.00699345838060553,0.4901188455800593,0.8716248756829307,0.002502600613269183,0.0014189855292927175,-0.005133171205765647,-0.00330067063547422,-0.0026996178849909877,-0.002071451706757484,1477,1530
-0.6440597166087096,-0.006324098139030151,0.02234645164433505,-0.0022724475386308165,-0.007010559918545336,0.49021244122395774,0.8715718275053751,6.374614415836824e-05,0.0012380013693974715,0.0007718244045824185,-0.0014976408430281804,0.0008413214880603924,-0.0007005994161095825,1477,1530
